,0
0,0.0010473449
1,0.0015849201
2,0.0014804946
3,0.0014217934
4,0.0012568133
5,0.0010257177
6,0.0012311703
7,0.0013634013
8,0.001509536
9,0.0011656731
10,0.0010856548
11,0.0007733051
12,0.0007946221
13,0.0012472356
14,0.0008443631
15,0.000935195
16,0.0011125328
17,0.0012679361
18,0.004185054
19,0.004223673
20,0.00382389
21,0.0008863807
22,0.0009132596
23,0.0008919416
24,0.0014480539
25,0.0019504093
26,0.0015039742
27,0.0017634938
28,0.0015144786
29,0.0017486643
30,0.0019266196
31,0.0017001582
32,0.0011085169
33,0.00077732094
34,0.0010031648
35,0.00092067476
36,0.0011023376
37,0.0012058364
38,0.0017322898
39,0.0008298429
40,0.00089534
41,0.00075600296
42,0.0008567218
43,0.00089379586
44,0.0010457998
45,0.0009058444
46,0.00086506363
47,0.0008656811
48,0.0009283982
49,0.0007658899
50,0.00090738945
51,0.000871242
52,0.0016056197
53,0.00081346836
54,0.00082737114
55,0.00095774885
56,0.001240748
57,0.0012685535
58,0.0012212843
59,0.001333124
60,0.0012778221
61,0.0010411656
62,0.0014465097
63,0.0010158317
64,0.00081655756
65,0.0012262277
66,0.0010226285
67,0.0010402389
68,0.001233642
69,0.0010217018
70,0.001020466
71,0.0013043918
72,0.001907465
73,0.0016976874
74,0.002466667
75,0.0018635942
76,0.0014443472
77,0.0012954324
78,0.0018459838
79,0.0013198396
80,0.0015033567
81,0.0018039662
82,0.0019281646
83,0.0029498665
84,0.0040358305
85,0.003246151
86,0.0030512027
87,0.00328477
88,0.0044115153
89,0.00402131
90,0.006198181
91,0.004420475
92,0.003593721
93,0.0029631518
94,0.0035850704
95,0.0031806533
96,0.0039879433
97,0.002407039
98,0.0013528969
99,0.0011659814
100,0.0010893615
101,0.0007955488
102,0.0009759767
103,0.00071305875
104,0.0009901887
105,0.000714913
106,0.0006627003
107,0.0010779304
108,0.0011409568
109,0.00078380853
110,0.0004275879
