,0
0,0.0002337552
1,0.0003120132
2,0.00032996217
3,0.00028576047
4,0.00023155414
5,0.00020634655
6,0.0002050376
7,0.00027417133
8,0.0003383167
9,0.0002958865
10,0.00014031887
11,0.00014230488
12,0.00016451256
13,0.00018192007
14,0.00012315676
15,0.00015604247
16,0.000200018
17,0.00023241741
18,0.00041947918
19,0.00036492504
20,0.00032093102
21,0.00017074778
22,0.0001662392
23,0.00019496179
24,0.00025830296
25,0.000338387
26,0.00030481894
27,0.0002518542
28,0.00018920346
29,0.00018017428
30,0.00019653764
31,0.00019116432
32,0.00017049328
33,0.00014462366
34,0.00018470509
35,0.00012790004
36,0.00011871349
37,0.00012764378
38,0.00014629173
39,0.0001144386
40,0.00013234983
41,0.0001319547
42,0.00012597049
43,0.00014863399
44,0.00013966212
45,0.000118925265
46,0.00013354019
47,0.00014688792
48,0.00015729106
49,0.00015555265
50,0.00016110505
51,0.00012564925
52,0.00017361384
53,0.00013991556
54,0.00013260933
55,0.00019607875
56,0.00020601013
57,0.00023910352
58,0.00020940937
59,0.00019963224
60,0.00019733915
61,0.00018368941
62,0.00019419967
63,0.0002059664
64,0.00017758117
65,0.00019573855
66,0.00021325999
67,0.00019945773
68,0.00015971006
69,0.00017229207
70,0.00019270687
71,0.00022504407
72,0.0002554178
73,0.0002632686
74,0.00033341828
75,0.0002644189
76,0.00024020964
77,0.00021218408
78,0.00021694016
79,0.00020733765
80,0.00023547144
81,0.00027397173
82,0.00034388268
83,0.000440857
84,0.00048688406
85,0.00050298555
86,0.00049577025
87,0.00054880814
88,0.0006494284
89,0.00070465414
90,0.00069808395
91,0.0006193722
92,0.00062746013
93,0.00057418516
94,0.00057322916
95,0.0006244091
96,0.0006785174
97,0.00048821504
98,0.00029622795
99,0.0002143154
100,0.00022776758
101,0.00019083833
102,0.0002036023
103,0.00016358418
104,0.00015619937
105,0.00012555363
106,0.00012113415
107,0.00015973144
108,0.00019010683
109,0.0001326313
110,7.43888e-05
