,0
0,0.00014262491
1,0.00019568937
2,0.00021468915
3,0.00018430155
4,0.00014664809
5,0.00012340098
6,0.00012345657
7,0.00014941016
8,0.00018677258
9,0.00017126968
10,7.699103e-05
11,7.322793e-05
12,9.802972e-05
13,9.585264e-05
14,7.516449e-05
15,9.860963e-05
16,0.00011868155
17,0.00013788194
18,0.00017561117
19,0.0001755797
20,0.00015193228
21,0.00011833063
22,0.00011711952
23,0.00014553228
24,0.0001794179
25,0.00020275806
26,0.00017741724
27,0.00014991348
28,0.00010507017
29,9.642947e-05
30,8.942597e-05
31,8.946174e-05
32,0.000106610074
33,0.00010148758
34,0.00010978983
35,6.873022e-05
36,5.1497038e-05
37,5.1344425e-05
38,5.3486663e-05
39,5.968354e-05
40,6.5844135e-05
41,7.418895e-05
42,7.100297e-05
43,7.920194e-05
44,7.118566e-05
45,6.6167864e-05
46,8.716634e-05
47,0.00010409056
48,0.00011732921
49,0.00014183199
50,0.00011238372
51,8.946712e-05
52,9.860178e-05
53,9.648422e-05
54,0.00010504153
55,0.00016502972
56,0.00018615558
57,0.00018454785
58,0.00014700358
59,0.00015803134
60,0.0001693851
61,0.00013662917
62,0.00012682303
63,0.00017203261
64,0.00018469706
65,0.00015811421
66,0.00016428271
67,0.00017617266
68,0.00011693487
69,9.865368e-05
70,0.00012341944
71,0.00011892673
72,0.0001427733
73,0.00013570685
74,0.00015242366
75,0.00012581641
76,0.00012420301
77,0.000114910654
78,9.4951654e-05
79,0.00013184793
80,0.00016715465
81,0.00018108242
82,0.00021519726
83,0.00026829232
84,0.00029023722
85,0.00027616136
86,0.0002459181
87,0.0002596238
88,0.00030693793
89,0.0003471387
90,0.0003009356
91,0.0003241384
92,0.00037634067
93,0.00037199608
94,0.00037296832
95,0.00042946075
96,0.00045141595
97,0.00035785814
98,0.0002435442
99,0.00018842146
100,0.00018253695
101,0.00019010698
102,0.00019710502
103,0.00016179093
104,0.000138179
105,0.00010408267
106,8.552471e-05
107,8.715144e-05
108,9.9752666e-05
109,6.968367e-05
110,4.281401e-05
