,0
0,0.0
1,0.0
2,14.558910369873047
3,0.0
4,0.0
5,0.0
6,20.75199317932129
7,8.656806945800781
8,9.051950454711914
9,3.5520853996276855
10,3.9610273838043213
11,6.405182361602783
12,11.220870018005371
13,0.0
14,10.002707481384277
15,10.75638484954834
16,8.586359977722168
17,4.723270893096924
18,5.717033386230469
19,7.528627395629883
20,12.138106346130371
21,10.979434967041016
22,7.755430221557617
23,8.00106430053711
24,5.54766845703125
25,5.286388397216797
26,5.320990562438965
27,4.899800777435303
28,7.284999370574951
29,6.556420803070068
30,9.837774276733398
31,8.93919849395752
32,6.866184234619141
33,8.260465621948242
34,5.833536148071289
35,5.343783378601074
36,3.863344669342041
37,7.818359851837158
38,6.902464866638184
39,5.048395156860352
40,7.135217666625977
41,7.887226581573486
42,6.7989115715026855
43,5.907502174377441
44,6.8563032150268555
45,4.804868698120117
46,5.24773645401001
47,6.117281436920166
48,5.242002487182617
49,7.580033779144287
50,3.6990954875946045
51,3.4496610164642334
