,0
0,322.8562316894531
1,265.84832763671875
2,234.41091918945312
3,0.0
4,0.0
5,121.6308822631836
6,512.4838256835938
7,83.12786865234375
8,90.8040771484375
9,12.952430725097656
10,17.540555953979492
11,49.96137237548828
12,146.8280792236328
13,251.71604919433594
14,114.34588623046875
15,131.08609008789062
16,80.04961395263672
17,22.294700622558594
18,36.10492706298828
19,66.63716125488281
20,182.63119506835938
21,138.1907196044922
22,87.4002456665039
23,87.73625183105469
24,34.819190979003906
25,37.638954162597656
26,33.7325325012207
27,29.8482608795166
28,63.08633041381836
29,48.501888275146484
30,116.27617645263672
31,89.8696060180664
32,57.3348503112793
33,88.71138000488281
34,43.94082260131836
35,36.1185302734375
36,15.280062675476074
37,68.72921752929688
38,52.30236053466797
39,27.971698760986328
40,63.276763916015625
41,77.8230972290039
42,49.531490325927734
43,40.05355453491211
44,60.66084289550781
45,35.27541732788086
46,29.125200271606445
47,44.665958404541016
48,30.312475204467773
49,64.7882308959961
50,16.339584350585938
51,14.003464698791504
