,0
0,-0.15452124
1,-0.48895386
2,-0.82164794
3,-0.5754476
4,-0.41921693
5,-0.7414906
6,-0.7115169
7,-0.23777966
8,-0.78124696
9,-0.7108735
10,-0.98433644
11,-0.8060057
12,-0.53582066
13,-0.36260858
14,-0.5503343
15,-0.44611037
16,-0.5541908
17,-0.49361047
18,-0.23105712
19,0.18008357
20,-0.02407514
21,-0.20714131
22,-0.19542441
23,-0.62003183
24,-0.71638596
25,-0.95109564
26,-0.7423679
27,-0.17911382
28,-0.21616861
29,-0.12677649
30,0.12667185
31,0.17109904
32,0.11382498
33,0.26183847
34,0.37957183
35,0.77660465
36,0.7474069
37,0.92908025
38,1.0815785
