,0
0,3.0862167e-05
1,4.0488318e-05
2,6.42715e-05
3,0.00018290523
4,9.258557e-05
5,6.653648e-05
6,0.00013024174
7,0.00021971297
8,0.00020612217
9,0.00019451417
10,0.00039950386
11,0.0004830286
12,0.00044225715
13,0.00096690655
14,0.0009949366
15,0.00076927803
16,0.000628843
17,0.00058297534
18,0.0006843377
19,0.0008794172
20,0.0009601107
21,0.0007672962
22,0.00070415717
23,0.0005005831
24,0.0005535288
25,0.0002794545
26,0.00027095992
27,0.00022707414
28,0.00023755059
29,0.0001571402
30,0.00016336888
31,0.000152044
32,0.00016308576
33,0.00012939237
34,0.00017582718
35,0.00026529748
36,0.00034202728
37,0.00030493643
38,0.00018771831
39,0.00016676635
40,0.00010787416
