,0
0,18.742067337036133
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,1.4947235584259033
7,0.12341391295194626
8,10.90782642364502
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,-0.3115769028663635
15,-0.0974506363272667
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.4807577133178711
22,0.39186981320381165
23,0.7881712317466736
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.4599539339542389
30,0.30839312076568604
31,2.9090914726257324
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.2343408316373825
38,0.5939802527427673
39,4.3881096839904785
40,0.0
