,0
0,2.468092
1,0.74683154
2,-0.31354558
3,-1.1662468
4,-1.3719422
5,-1.0238919
6,-0.7497285
7,-1.3856665
8,-1.5744663
9,-1.4427531
10,-1.0627036
11,-1.0463496
12,-1.0670136
13,-1.2454364
14,-0.8477012
15,0.24020554
16,0.7912427
17,1.6013247
18,0.29762068
19,-1.1183153
20,-0.37763324
21,0.34428602
22,-0.53470874
23,-1.1320258
24,-1.020368
25,-1.1917526
26,-1.0121131
27,-0.43933755
28,-0.86523616
29,-0.69001925
30,-0.6789594
31,-0.62327725
32,-0.60895455
33,-0.6697803
34,-0.72358704
35,-0.9296917
36,-0.71096915
37,-0.3249287
38,0.086998016
39,-0.11688077
40,-0.26122758
41,-0.76174533
42,-0.46307054
43,-0.33924782
44,-0.7314076
45,-0.7296984
46,-0.79464793
47,-1.1348006
48,-1.384548
49,-0.53819907
50,-0.50527275
51,-1.1888533
52,-0.9895929
53,-0.55505794
54,-1.0143472
55,-0.8870337
56,-0.84440696
57,2.766164
58,5.5707636
59,1.4096353
60,0.034609254
61,-0.5657048
