,0
0,248.31616
1,255.15503
2,262.6942
3,265.03445
4,260.97174
5,295.89902
6,305.6533
7,302.698
8,320.19794
9,308.73666
10,305.2757
11,307.96707
12,318.21967
13,329.1303
14,347.6843
15,355.74893
16,359.91525
17,360.11227
18,354.81448
19,357.3213
20,348.7835
21,354.6232
22,370.36957
23,378.6595
24,373.01105
25,375.03293
26,368.60376
27,349.4277
28,347.46506
29,355.6874
30,354.12692
31,361.07217
32,366.17313
33,372.4941
34,379.10486
35,405.31406
36,429.9807
37,445.64615
38,408.48492
39,421.56876
40,455.0495
41,486.22537
42,500.65964
43,526.54504
44,560.91486
45,558.9019
46,600.05084
47,565.00555
48,578.9788
49,603.1218
50,670.7254
51,734.6079
52,768.93353
53,818.5393
54,903.5928
55,941.5931
56,965.16473
57,1021.2582
58,1006.7731
59,1003.3302
60,1017.25226
61,1003.4212
62,1010.29755
63,957.77716
64,969.0713
65,918.73456
66,872.09125
67,869.6737
68,813.6416
69,757.1293
70,718.3111
71,663.984
72,686.1391
73,588.67487
74,554.9682
75,521.67706
76,490.8162
77,467.9466
78,448.07184
79,432.95407
80,418.29565
81,407.13217
82,405.35077
83,403.68732
84,399.80698
85,402.68326
86,367.60858
87,370.17117
88,377.6387
89,381.683
90,393.8573
91,358.41403
92,353.52963
93,324.55725
94,273.26804
95,263.81348
96,239.06699
97,233.47691
98,214.524
99,200.35835
100,194.32823
101,191.31085
102,187.40079
103,171.58301
104,169.08598
105,162.49113
106,152.62746
107,146.65215
108,135.87881
109,144.92462
110,148.61499
111,156.34203
