,0
0,102090.0
1,102035.69
2,102038.69
3,102008.19
4,101985.375
5,102088.5
6,102121.19
7,102206.5
8,102332.19
9,102325.44
10,102344.25
11,102365.5
12,102367.19
13,102409.5
14,102450.56
15,102443.44
16,102423.44
17,102407.125
18,102379.5
19,102422.375
20,102413.375
21,102523.94
22,102560.0
23,102632.875
24,102509.44
25,102500.0
26,102375.125
27,102193.19
28,102231.56
29,102290.25
30,102303.625
31,102325.19
32,102325.75
33,102335.625
34,102185.625
35,101951.31
36,101832.06
37,101616.0
38,101251.25
39,100928.94
40,100830.875
41,100790.125
42,100736.625
43,100714.875
44,100727.56
45,100649.06
46,100669.44
47,100607.75
48,100599.81
49,100515.31
50,100452.5
51,100385.25
52,100239.06
53,100130.31
54,100136.125
55,100061.125
56,99936.81
57,99911.0
58,99782.375
59,99618.625
60,99534.125
61,99422.31
62,99370.06
63,99063.94
64,98985.25
65,98811.81
66,98654.69
67,98624.94
68,98469.25
69,98342.875
70,98261.0
71,98125.69
72,98158.0
73,97867.06
74,97802.31
75,97725.25
76,97670.56
77,97631.81
78,97613.44
79,97576.44
80,97560.625
81,97552.5
82,97612.75
83,97630.94
84,97638.19
85,97652.69
86,97529.69
87,97555.19
88,97579.0
89,97703.125
90,97848.5
91,97828.125
92,97963.625
93,97975.19
94,98028.44
95,98135.31
96,98086.875
97,98306.25
98,98278.375
99,98382.75
100,98522.06
101,98636.19
102,98729.875
103,98733.69
104,98849.06
105,98872.56
106,98892.125
107,98955.375
108,98945.25
109,99059.375
110,99105.31
111,99155.375
