,0
0,1.8282809
1,1.5840887
2,1.7925731
3,2.050192
4,1.9309577
5,1.9112155
6,1.8346461
7,1.8700119
8,2.1429565
9,1.6227864
10,1.3059325
11,1.0633513
12,-0.15128201
13,-0.2722652
14,0.12493879
15,0.3390007
16,0.32016423
17,0.3642357
18,0.40614337
19,0.42907834
20,0.37632716
21,0.33598015
22,0.035062645
23,-0.111912094
24,-0.15747619
25,-0.11149982
26,-0.080868594
27,-0.06575086
28,-0.0771262
29,-0.0031668216
30,0.01629009
31,0.14155507
32,0.3138775
33,0.40717325
34,0.48183718
35,0.637699
36,0.8237434
37,0.998677
