,0
0,3.3741329
1,1.9560758
2,2.9689353
3,3.9280875
4,3.1349208
5,3.0738127
6,2.7971683
7,3.1750438
8,4.622052
9,1.979341
10,1.0257554
11,0.32009542
12,-0.45025116
13,-1.3100417
14,-1.448705
15,-1.3598958
16,-1.3487056
17,-1.2802035
18,-1.1939534
19,-1.1161709
20,-1.172412
21,-1.2601485
22,-1.3055156
23,-1.1795801
24,-1.0936345
25,-1.1102953
26,-1.149132
27,-1.148417
28,-1.136536
29,-1.1647551
30,-1.1888642
31,-1.1749228
32,-1.0640961
33,-0.9737665
34,-0.8833954
35,-0.62933385
36,-0.15758762
37,0.14596759
