,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.4204731e-05
17,5.1570856e-05
18,6.381645e-05
19,4.985229e-05
20,7.989876e-05
21,9.496604e-05
22,0.00011407487
23,0.00010959031
24,0.000104373525
25,8.922471e-05
26,5.054082e-05
27,3.346869e-05
28,3.528825e-05
29,4.9836624e-05
30,5.2229487e-05
31,6.6535176e-05
32,0.00010045
33,0.00012027838
34,0.000111741334
35,0.00012943271
36,0.00020997784
37,0.00018605453
38,0.00020367376
39,0.00023778465
40,0.00024048811
41,0.0002603488
42,0.00031070504
43,0.00032902547
44,0.0003880419
45,0.00045880798
46,0.00038577523
47,0.00030388174
48,0.00021412027
49,0.0001601764
50,0.00013257794
51,8.8896886e-05
52,6.996818e-05
53,7.527274e-05
54,0.00010319915
55,7.063336e-05
56,6.2409024e-05
57,6.778115e-05
58,7.586839e-05
59,6.3236934e-05
60,5.2099258e-05
61,3.0144925e-05
62,4.796603e-05
63,8.2996696e-05
64,5.5553955e-05
65,0.00011856637
66,0.000107339874
67,0.00012244086
68,0.00013642506
69,0.00012903135
70,0.000101495214
71,7.395713e-05
72,6.4705106e-05
73,4.4895438e-05
74,5.025096e-05
75,6.238696e-05
76,6.665715e-05
77,5.5286553e-05
78,4.292552e-05
79,3.469221e-05
80,3.2240892e-05
81,4.2122112e-05
82,4.0259798e-05
83,3.4857832e-05
84,2.8672554e-05
85,2.965034e-05
86,2.317326e-05
87,1.9158937e-05
88,1.64407e-05
89,1.9061705e-05
90,2.1152191e-05
91,1.4954019e-05
92,2.012361e-05
93,2.5270128e-05
94,2.6859945e-05
