,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.8645995e-06
17,1.8089308e-05
18,2.0125191e-05
19,2.3799385e-05
20,5.056725e-05
21,5.9819227e-05
22,6.3594896e-05
23,6.808166e-05
24,6.682858e-05
25,5.2263455e-05
26,2.8118706e-05
27,2.4074248e-05
28,2.7498485e-05
29,3.7093145e-05
30,3.491871e-05
31,3.995419e-05
32,6.1203384e-05
33,6.856272e-05
34,6.581072e-05
35,7.281449e-05
36,0.00011931975
37,0.00011590372
38,0.0001232339
39,0.000138486
40,0.00016180403
41,0.00016882044
42,0.00019496962
43,0.00026282322
44,0.00029676425
45,0.00031472364
46,0.00026903974
47,0.00023210881
48,0.00017985931
49,0.00012986246
50,0.00011276223
51,6.156013e-05
52,5.0829945e-05
53,5.8552814e-05
54,5.8409598e-05
55,3.6029385e-05
56,2.9619103e-05
57,4.0635856e-05
58,5.4705706e-05
59,4.1880357e-05
60,2.7683704e-05
61,2.4169754e-05
62,4.544575e-05
63,6.300015e-05
64,5.8144364e-05
65,0.00010869349
66,0.000115864
67,0.00010888698
68,0.00012486546
69,0.00013849862
70,0.00011062529
71,6.931198e-05
72,6.269021e-05
73,4.8114514e-05
74,4.7361365e-05
75,5.1699335e-05
76,4.4159715e-05
77,3.655898e-05
78,2.8292741e-05
79,2.6861759e-05
80,3.466807e-05
81,5.0947354e-05
82,5.3053252e-05
83,4.6082427e-05
84,4.1037812e-05
85,3.5946134e-05
86,2.535137e-05
87,1.8979286e-05
88,1.3972007e-05
89,2.0813131e-05
90,2.2877288e-05
91,1.807792e-05
92,2.9941348e-05
93,3.4173434e-05
94,3.112826e-05
