,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.00013226364
17,0.00029911473
18,0.00047044922
19,0.00027477555
20,0.00030359812
21,0.0003871834
22,0.0006405022
23,0.0005043959
24,0.0005213693
25,0.00056075957
26,0.00031897053
27,0.00015724357
28,0.00015307963
29,0.00024082884
30,0.00028470345
31,0.00041056238
32,0.00064338464
33,0.00095050596
34,0.0009543486
35,0.0011208793
36,0.0012240009
37,0.0010360125
38,0.0013521016
39,0.0014968552
40,0.0014990969
41,0.0014404906
42,0.0015830025
43,0.0013777213
44,0.0017789965
45,0.0020038122
46,0.0019817157
47,0.0013072658
48,0.0010033473
49,0.0007218467
50,0.0006158436
51,0.00046756677
52,0.0003388254
53,0.0003980724
54,0.0006501097
55,0.0005492307
56,0.00045923982
57,0.000628653
58,0.00044578966
59,0.00041856803
60,0.0005354602
61,0.00024595298
62,0.00031928997
63,0.00045763887
64,0.0003827
65,0.0005559558
66,0.00050952006
67,0.00068405643
68,0.00057421066
69,0.00058189686
70,0.00039422885
71,0.00026356708
72,0.00026164483
73,0.00019279122
74,0.00022289436
75,0.0003401069
76,0.0003961511
77,0.0003180094
78,0.00027509592
79,0.00020335894
80,0.00017902069
81,0.0002081627
82,0.00021713041
83,0.00017998088
84,0.00017133448
85,0.0001370674
86,0.00012457743
87,0.00010119937
88,8.2625076e-05
89,0.000100879
90,0.00011176709
91,7.493887e-05
92,0.00011977367
93,0.00011753198
94,0.00011689123
