,0
0,-0.36262727
1,0.03537804
2,-0.29062206
3,0.11444269
4,0.2692159
5,0.21098661
6,0.17995696
7,-0.06273979
8,0.08571545
9,-0.07610478
10,0.248149
11,-1.241582
12,-0.5077446
13,-0.3726484
14,-0.6819574
15,0.54332626
16,0.81161356
17,1.0215766
18,0.05851736
19,0.7323812
20,0.802268
21,0.39960155
22,-0.07377831
23,-0.17855984
24,-0.2265745
25,-0.70115054
26,-0.940667
27,-0.9756346
28,-1.3002365
29,-0.52775145
30,-0.010878687
31,-0.5835922
32,-0.9787924
33,-0.9242605
34,-1.0883989
35,-1.2776891
36,-0.75869066
37,-0.6250529
38,-0.5628722
39,-0.633549
40,-0.1243267
41,-0.7400291
42,-0.88948697
43,-0.7562241
44,-0.59256
45,-0.76302207
46,-1.0382494
47,-0.11179655
48,0.104607575
49,-0.07905217
50,-0.41138816
51,0.2028956
52,-0.040223014
53,-1.2864572
54,-1.6054801
55,-1.2242007
56,-0.52089024
57,-0.745729
58,-0.96140516
59,-0.5863153
60,-1.0154568
61,-0.6792947
62,-0.18889359
63,-1.137108
64,-1.4613677
65,0.14785321
66,0.113792144
67,0.354076
68,-0.05856604
69,0.5658441
70,1.1181542
71,0.33713824
72,-0.5135408
73,0.12542187
74,-0.8670849
75,-1.0605146
76,-1.6955285
77,-1.9521106
78,-1.9329032
79,-1.3931198
80,-0.93275243
81,-0.9258207
82,-0.51224697
83,0.423192
84,1.2594577
85,0.9943936
86,0.6812068
87,1.1800091
88,1.2062781
89,1.3454118
90,1.2169309
91,1.8458176
92,0.79865015
93,-0.15026261
94,-0.21831039
