,0
0,4.5121116e-05
1,4.774404e-05
2,4.7025485e-05
3,5.3585303e-05
4,5.353535e-05
5,5.4218748e-05
6,5.7286838e-05
7,5.6447476e-05
8,5.4027438e-05
9,6.061749e-05
10,7.733406e-05
11,0.00010604182
12,8.257628e-05
13,7.431643e-05
14,0.0001047209
15,0.00014502034
16,0.00018744062
17,0.00020923522
18,0.00021156702
19,0.0001842331
20,0.00025971173
21,0.00028996894
22,0.00023819506
23,0.00019144647
24,0.0001938757
25,0.00016186827
26,0.00016839553
27,0.00016270643
28,0.00013568946
29,0.00013976745
30,0.00011388779
31,0.00014248076
32,0.00020681316
33,0.0002618912
34,0.00030736523
35,0.00034708428
36,0.0004596113
37,0.00048227864
38,0.00053177116
39,0.00053482014
40,0.00051130436
41,0.0005337638
42,0.0005936931
43,0.00066174753
44,0.0008089048
45,0.00079808506
46,0.00066284294
47,0.0005446385
48,0.00041776814
49,0.00030374786
50,0.0002897821
51,0.00029813775
52,0.0002559345
53,0.00024149999
54,0.00019648264
55,0.00019628213
56,0.00020745047
57,0.00020015397
58,0.00016819876
59,0.00011999144
60,0.00010538733
61,7.0530245e-05
62,7.999035e-05
63,9.2661365e-05
64,9.860486e-05
65,0.0001545878
66,0.00022388641
67,0.00022856196
68,0.00021350832
69,0.00020977884
70,0.00018099451
71,0.00013240275
72,8.492515e-05
73,6.7663845e-05
74,7.7973324e-05
75,8.203742e-05
76,7.893574e-05
77,6.636513e-05
78,5.474441e-05
79,5.1181152e-05
80,5.606161e-05
81,4.1071347e-05
82,5.055937e-05
83,5.739643e-05
84,5.8928432e-05
85,5.6769368e-05
86,4.5676625e-05
87,4.752806e-05
88,4.701806e-05
89,5.274849e-05
90,5.283794e-05
91,3.516437e-05
92,3.0363017e-05
93,3.4127035e-05
94,3.6574715e-05
