,0
0,-0.00014124159
1,-0.000105234794
2,-0.00010390114
3,-0.000119904056
4,-0.00011056848
5,-9.523239e-05
6,-0.00012723822
7,-0.00016591325
8,-0.00015591085
9,-0.00015991181
10,-0.0002065869
11,-0.0004172949
12,-0.00022659078
13,-0.00021592248
14,-0.0004606368
15,-0.00044263247
16,-0.0004813075
17,-0.0004813075
18,-0.0007693628
19,-0.0003299443
20,-0.00044863392
21,-0.00047530606
22,-0.0005019773
23,-0.0004432993
24,-0.00051064603
25,-0.00068601314
26,-0.0006920146
27,-0.0006566746
28,-0.0006133327
29,-0.00053398404
30,-0.00036328472
31,-0.0006713439
32,-0.00074535795
33,-0.00091539044
34,-0.0011294326
35,-0.0013968172
36,-0.0019475901
37,-0.0020036008
38,-0.0019749291
39,-0.0018929131
40,-0.0015868535
41,-0.001960259
42,-0.0018135644
43,-0.0019515911
44,-0.0026037171
45,-0.0027344087
46,-0.0025557075
47,-0.0016248608
48,-0.0010780888
49,-0.000952065
50,-0.00093006063
51,-0.0006846795
52,-0.0006253347
53,-0.0009754021
54,-0.0010014074
55,-0.00078403205
56,-0.0007927008
57,-0.0007806979
58,-0.00060199667
59,-0.00041529443
60,-0.0004553022
61,-0.00023525953
62,-0.00033127796
63,-0.0004886417
64,-0.0004739724
65,-0.00070201606
66,-0.0006106654
67,-0.0007666955
68,-0.0006846795
69,-0.00055265427
70,-0.00044529978
71,-0.00030193944
72,-0.0002732668
73,-0.00018124934
74,-0.0002939375
75,-0.0003706189
76,-0.0003659511
77,-0.00038462132
78,-0.00033794623
79,-0.00020858739
80,-0.0002005864
81,-0.00019058399
82,-0.00017458107
83,-0.00024659466
84,-0.00018791668
85,-0.00012390502
86,-0.00010390114
87,-7.589534e-05
88,-8.5897744e-05
89,-8.456409e-05
90,-0.00010123383
91,-8.389726e-05
92,-0.00012857188
93,-0.000117903575
94,-0.0001472421
