,0
0,0.0
1,0.0
2,5.230756759643555
3,-0.7372791767120361
4,-0.6198382377624512
5,-1.007330060005188
6,-0.7319169044494629
7,0.0
8,0.0
9,0.0
10,1.5839236974716187
11,-0.6985077857971191
12,-0.9765244722366333
13,-1.1848406791687012
14,0.5466641187667847
15,0.0
16,0.0
17,0.0
18,1.5262993574142456
19,-0.2622814476490021
20,-0.9447821974754333
21,-0.10009893029928207
22,1.6542776823043823
23,0.0
24,0.0
25,0.0
26,-0.03498190641403198
27,-1.2228360176086426
28,-1.1292277574539185
29,-1.2238481044769287
30,0.8976709842681885
31,0.0
32,0.0
33,0.0
34,-0.10184083133935928
35,-0.46629926562309265
36,0.1402878314256668
37,0.3032627999782562
38,-0.7144584059715271
39,0.0
40,0.0
41,0.0
42,-0.33237823843955994
43,1.6400507688522339
44,1.2904216051101685
45,-0.5125996470451355
46,-0.05339018628001213
47,0.0
48,0.0
49,0.0
50,-0.04209146276116371
51,-0.9730938076972961
52,-1.0470722913742065
53,-0.9304496049880981
54,1.8359270095825195
55,0.0
56,0.0
57,0.0
58,-0.8698928356170654
59,-0.6481781601905823
60,-0.6214510202407837
61,-1.0004125833511353
62,4.189504146575928
63,0.0
64,0.0
65,0.0
66,-0.015469346195459366
67,0.4151107966899872
68,0.1840316355228424
69,-0.689144492149353
70,17.184011459350586
71,0.0
72,0.0
73,0.0
74,-0.09891712665557861
75,2.1633493900299072
76,0.9886972904205322
77,0.14732520282268524
78,0.0
79,0.0
80,0.0
81,0.0
82,0.6240519285202026
83,-0.8782930374145508
84,-1.0693243741989136
85,-0.5220023393630981
86,0.0
87,0.0
88,0.0
89,0.0
90,-1.1697839498519897
91,-1.4312515258789062
92,-1.4002219438552856
93,0.9076835513114929
94,0.0
95,0.0
96,0.0
97,0.0
98,-0.12924028933048248
99,-0.3862079381942749
100,-0.3532317578792572
101,0.9502145648002625
102,0.0
103,0.0
104,0.0
105,0.0
106,-0.6530358791351318
107,-1.0980076789855957
108,-0.6255017518997192
109,0.0
110,0.0
