,0
0,0.0
1,0.0
2,2.235614538192749
3,-0.28825920820236206
4,-0.5931781530380249
5,-0.3282841444015503
6,0.6516026854515076
7,0.0
8,0.0
9,0.0
10,1.5204997062683105
11,-0.09837252646684647
12,-0.45133107900619507
13,-0.05950092524290085
14,1.1877319812774658
15,0.0
16,0.0
17,0.0
18,1.4222204685211182
19,0.7958242893218994
20,0.380346417427063
21,0.8066468238830566
22,1.5425578355789185
23,0.0
24,0.0
25,0.0
26,0.9908608794212341
27,-0.13308124244213104
28,-0.39940115809440613
29,-0.0582212395966053
30,1.276123285293579
31,0.0
32,0.0
33,0.0
34,0.8799790740013123
35,-0.5697049498558044
36,-0.7975415587425232
37,-1.0509682893753052
38,0.7124630808830261
39,0.0
40,0.0
41,0.0
42,0.8152344226837158
43,-1.1712626218795776
44,-1.240404486656189
45,-0.7320012450218201
46,1.025342345237732
47,0.0
48,0.0
49,0.0
50,0.9345514178276062
51,0.13114942610263824
52,0.06413358449935913
53,0.23101310431957245
54,1.6350719928741455
55,0.0
56,0.0
57,0.0
58,0.45916563272476196
59,-0.19862881302833557
60,-0.48310917615890503
61,0.07109072059392929
62,2.22053861618042
63,0.0
64,0.0
65,0.0
66,0.8221386671066284
67,-0.7096652388572693
68,-0.607986569404602
69,-0.1524662971496582
70,3.9884655475616455
71,0.0
72,0.0
73,0.0
74,0.7993214130401611
75,-1.5802861452102661
76,-1.3070154190063477
77,-0.8327407240867615
78,0.0
79,0.0
80,0.0
81,0.0
82,1.1399469375610352
83,-0.46023377776145935
84,-0.3274768888950348
85,0.549517810344696
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0975867286324501
91,-0.10131566226482391
92,0.045640137046575546
93,1.2732044458389282
94,0.0
95,0.0
96,0.0
97,0.0
98,0.8058715462684631
99,0.8067587614059448
100,0.6649373173713684
101,1.219230055809021
102,0.0
103,0.0
104,0.0
105,0.0
106,0.8520975112915039
107,0.5441524386405945
108,0.5952605605125427
109,0.0
110,0.0
