,0
0,-132.04419
1,-124.786644
2,-114.50512
3,-112.19691
4,-103.51338
5,-112.59086
6,-108.48491
7,-115.47057
8,-114.62719
9,-130.51279
10,-123.44943
11,-125.7188
12,-113.689476
13,-132.38266
14,-132.7544
15,-133.83638
16,-127.47771
17,-121.00251
18,-111.74193
19,-105.68288
20,-113.91697
21,-114.25543
22,-115.043335
23,-116.94095
24,-115.742455
25,-111.34798
26,-117.5291
27,-122.5894
28,-130.16321
29,-133.59224
30,-131.19525
31,-131.8167
32,-135.17914
33,-127.877205
34,-124.20404
35,-133.32036
36,-136.83261
37,-134.21368
38,-135.99478
39,-134.80183
40,-128.80936
41,-130.33522
42,-123.24969
43,-121.60175
44,-116.84107
45,-118.52229
46,-118.49455
47,-120.75282
48,-125.82977
49,-101.57692
50,-113.09023
51,-111.03726
52,-117.40148
53,-121.163414
54,-99.901245
55,-105.505325
56,-112.54647
