,0
0,-1.1574278
1,-0.46828526
2,1.3879457
3,-0.58990914
4,-0.624062
5,-0.7522924
6,0.63387567
7,-0.35038298
8,-0.52781534
9,-0.6716869
10,0.13849555
11,-0.13711019
12,-0.011582203
13,-1.293348
14,-1.299236
15,-0.30907935
16,-0.9878165
17,-1.4498624
18,-1.4462013
19,-1.6073829
20,-1.4409022
21,-1.151746
22,-0.6183704
23,-0.45791095
24,-0.43961668
25,-0.58566695
26,-0.85340816
27,-0.74164814
28,-0.2857853
29,-0.872296
30,-0.90109026
31,-0.43134588
32,-0.7582451
33,-0.92704
34,-0.87611365
35,-0.68524057
36,-0.6999628
37,-1.2987075
38,-1.0034097
39,-0.9097448
40,-0.8598597
41,-1.3578088
42,-1.4949538
43,-1.4949422
44,-1.1849172
45,-0.6699734
46,-0.06533048
47,-0.80318356
48,-1.3102225
49,-1.4099635
50,-1.2748789
51,-1.0504017
52,-0.6149077
53,-0.8379224
54,-0.13527712
55,0.6298237
56,-0.26646802
