,0
0,-0.18110183
1,-0.31863564
2,-0.43789512
3,0.5955288
4,0.025478728
5,0.012484362
6,-0.78849685
7,-0.6153872
8,-0.72014266
9,-0.8591012
10,-0.9179328
11,-0.91658187
12,-0.7591476
13,-0.18513156
14,-0.0057561537
15,-0.3259904
16,-0.23747765
17,-0.20788383
18,-0.3139467
19,-0.000110516514
20,-0.054541845
21,0.06926712
22,-0.3723173
23,-0.30910116
24,-0.3617806
25,-0.46104524
26,-0.3661443
27,-0.31938314
28,-0.59050006
29,0.14443716
30,0.31972003
31,-0.45512876
32,-0.33805314
33,-0.04661119
34,0.27142474
35,0.7031573
36,0.6425604
37,0.23661178
38,0.07578909
39,0.29088536
40,0.004420671
41,-0.14789705
42,-0.15063018
43,0.11172852
44,0.38781235
45,0.5916856
46,0.66449505
47,0.28722793
48,0.09009152
49,-0.060202435
50,-0.33122036
51,-0.1973178
52,-0.41344848
53,-0.2966891
54,0.74238384
55,1.1751282
56,0.81805295
