,0
0,0.8904296
1,0.5877456
2,0.35994175
3,0.005940439
4,-0.3251759
5,-0.617455
6,-0.6274989
7,-0.30573452
8,0.037840728
9,-0.32009614
10,-0.3285863
11,-0.26951882
12,-0.13156623
13,-0.16684394
14,-0.22937931
15,-0.28111482
16,-0.21343723
17,-0.02733951
18,-0.12862867
19,-0.09707894
20,0.17155792
21,0.40546036
22,0.46166286
23,0.4417095
24,0.34456676
25,0.33826974
26,0.24960166
27,0.056087766
28,0.13273965
29,0.11007697
30,0.11420905
31,0.035061024
32,-0.033115253
33,-0.1648529
34,-0.49570435
35,-0.4270226
36,-0.26766643
37,-0.106590465
38,0.2917686
39,0.4301365
40,0.46604785
41,0.4148773
42,0.32530352
43,0.27987435
44,0.21278349
45,0.13229282
46,0.029645173
47,0.029235134
48,0.033917017
