,0
0,12.759471
1,5.4895906
2,2.6477177
3,1.9479623
4,2.5587783
5,1.3599772
6,0.33962333
7,0.72650844
8,0.038903087
9,-0.60824656
10,0.011251
11,-0.27772233
12,-0.029770155
13,-0.1094821
14,-0.40745506
15,1.1480074
16,1.1726912
17,1.7308167
18,2.8266177
19,0.26158538
20,0.20776004
21,0.08553595
22,2.308095
23,1.9403611
24,5.257197
25,1.890549
26,1.1553226
27,12.055334
28,0.14931728
29,0.6359921
30,-0.7875865
31,1.5626037
32,0.75573826
33,1.0376561
34,4.5308313
35,3.175753
36,17.91773
37,2.697628
38,21.816904
39,1.1513795
40,0.6177795
41,3.1998856
42,-0.7441762
43,1.0652766
44,0.043834273
