,0
0,-1.1313285
1,-1.0486071
2,-0.8969835
3,-0.949095
4,-0.9625608
5,-0.8715731
6,-0.4512447
7,-0.4865128
8,-0.47590068
9,-1.1683193
10,-1.3389337
11,-1.3902743
12,-1.4018584
13,-1.3745223
14,-1.102329
15,-0.8963497
16,-0.5561123
17,-0.70497364
18,-0.8651224
19,-0.9393148
20,-0.9975535
21,-1.3743938
22,-1.2562006
23,-1.3974401
24,-1.4944159
25,-1.6506664
26,-1.6299411
27,-1.5797528
28,-1.3616213
29,-1.5217954
30,-0.9347783
31,-1.2674749
32,-1.1718554
33,-1.0791523
34,-0.8162157
35,-0.48614237
36,-0.2827581
37,-0.12336985
38,-0.09129605
39,0.62694997
40,-0.71493316
