,0
0,2.2904215
1,2.487411
2,2.7487013
3,3.2466457
4,3.5550866
5,3.4883778
6,4.246642
7,5.242481
8,4.8502636
9,3.805499
10,2.7393634
11,2.5706234
12,2.2651393
13,3.3599427
14,6.823553
15,8.2885065
16,8.436669
17,8.391061
18,7.595886
19,5.9932046
20,4.0382366
21,2.6650105
22,1.9782714
23,1.9385267
24,1.8921428
25,1.6638488
26,1.6858209
27,1.836867
28,2.13629
29,2.6146889
30,2.9316936
31,3.2486625
32,3.4764247
33,3.315809
34,3.0374534
35,2.0969312
36,1.4615724
37,1.4152082
38,1.4176979
39,1.3266689
40,1.2761258
41,1.5031956
42,2.1775894
43,2.8502376
44,3.0546744
45,3.2239249
46,3.1789145
47,3.138807
48,3.0809743
49,2.9993522
50,2.8619068
51,3.1082325
52,2.8020887
53,2.6963599
54,2.7720559
55,2.549167
56,2.1945944
57,1.7501893
58,1.6574231
59,2.1613538
