,0
0,0.37002704
1,-0.3608475
2,-0.80939966
3,-0.6083646
4,-0.2646841
5,0.12371431
6,0.19276488
7,-0.07247196
8,-0.5044768
9,-0.68903774
10,-0.6451301
11,-0.8956817
12,-0.56676656
13,-0.7123819
14,-1.0243739
15,-0.26089668
16,0.1915772
17,0.5291556
18,1.1717714
19,1.0543534
20,1.343178
21,0.99998796
22,-0.5500599
23,-0.65047866
24,-0.31505305
25,0.054243986
26,0.96070373
27,1.106851
28,0.7353849
29,0.313062
30,0.25538346
31,0.43632206
32,0.62789464
33,0.9249387
34,1.0445
35,1.264942
36,0.7199906
37,0.1947668
38,0.26708293
39,0.23543163
40,0.12480073
41,0.58464575
42,1.184284
43,0.5769689
44,0.4089045
45,0.1886659
46,0.21671775
47,0.17719845
48,0.19924758
49,0.3035785
50,0.26122278
51,0.016324148
52,-0.13676216
53,-0.343129
54,-0.26564467
55,-0.34875524
56,-0.6809169
57,-0.5266718
58,-0.6392685
59,-0.24952209
