,0
0,1.2011406
1,8.212895
2,22.784971
3,38.892094
4,195.77037
5,86.80207
6,46.16179
7,9.895108
8,2.8113823
9,-0.6667974
10,-1.7569382
11,-1.5735346
12,-1.5957124
13,-1.6512698
14,-1.5310583
15,-1.1461008
16,-0.67219746
17,-0.85354465
18,-0.6243237
19,-0.9882562
20,-1.2600178
21,-1.4693849
22,-1.6250165
23,-1.6467797
24,-1.5232205
25,-1.1244942
26,-0.85660595
27,-0.7783462
28,-0.24656284
29,0.32400197
30,1.0138586
31,1.321121
32,1.4006674
33,1.7636361
34,1.7189549
35,2.360418
36,2.4439237
37,1.3952415
38,0.087568045
39,0.4092677
40,0.3580307
41,1.0608567
42,0.76488113
43,-1.2117888
44,-1.5746144
45,-1.5725596
46,-1.3690432
47,-0.8359905
48,-0.291924
49,4.9838333
50,12.375148
51,17.873741
52,2.8767612
53,-1.2236193
54,-1.6102144
55,-1.3268145
56,-1.0015801
57,-1.21576
58,-1.7290611
59,-1.7769898
