,0
0,7.6118374
1,-0.60602826
2,0.9545671
3,-0.21671891
4,-0.6953053
5,-0.5642505
6,0.28800908
7,0.735896
8,-0.4171955
9,-0.8365247
10,-1.1018374
11,-0.61140764
12,0.07374016
13,-0.1529512
14,-0.6353662
15,-1.1414186
16,-1.2341582
17,0.06858359
18,-0.6551248
19,0.8395334
20,1.7244339
21,1.1847266
22,-0.59219474
23,-0.47170615
24,0.07968893
25,1.9541765
26,0.047598463
27,1.5057073
28,0.7929766
29,2.917021
30,1.4265143
31,0.854213
32,1.2763038
33,-0.62656325
34,-0.03249398
35,0.6317409
36,1.3009077
37,0.42235056
38,1.1747186
39,1.5851007
40,0.2309546
41,-0.53206444
42,-0.46299377
43,-0.74726963
