,0
0,201.0728
1,163.87645
2,168.60829
3,175.89749
4,180.09058
5,205.22571
6,209.98975
7,221.61754
8,210.58652
9,213.59967
10,209.90857
11,209.47156
12,213.65823
13,227.69983
14,248.98433
15,264.47134
16,256.47324
17,282.2013
18,287.63266
19,296.37033
20,319.1985
21,314.26978
22,431.47522
23,381.56668
24,430.32474
25,491.356
26,518.6403
27,554.1052
28,599.48145
29,628.2812
30,653.1381
31,678.733
32,697.2382
33,702.4429
34,918.14325
35,941.0941
36,964.19257
37,983.5232
38,1025.8401
39,1068.4668
40,1148.5143
41,1189.1198
42,1190.2897
43,1158.0323
44,1111.3772
45,1067.7311
46,1060.2649
47,1028.8683
48,977.67346
49,933.85565
50,888.84393
51,831.0983
52,796.377
53,727.9135
54,698.1323
55,669.807
56,686.07837
57,649.12274
58,672.1408
59,662.5671
60,624.11194
61,649.9021
62,613.77856
63,581.0117
64,594.8092
65,575.46954
66,547.4229
67,543.34937
68,520.4414
69,541.2527
70,505.3674
71,497.94992
72,471.91693
73,451.16547
74,436.1666
75,413.10043
76,424.46432
77,404.41858
78,416.30777
79,422.916
80,399.2462
81,401.2517
82,396.00504
83,399.96884
84,419.50763
85,377.31094
86,386.36792
87,362.62543
88,356.36713
89,339.91174
90,335.90567
91,317.64893
92,312.34344
93,293.92206
94,280.2552
95,264.87985
96,267.11646
97,276.97192
98,278.5672
99,275.62448
100,292.45438
101,309.39636
102,306.95184
103,303.30856
104,279.68842
105,266.75253
106,237.84814
107,251.33716
108,259.39905
109,266.21692
110,271.1737
111,280.64133
112,270.71854
113,276.23972
114,278.75543
115,265.53156
116,264.99478
117,248.7544
118,229.58446
119,228.19208
120,216.946
121,203.49269
122,204.51907
123,206.32774
124,208.10947
125,203.02673
126,204.28125
