,0
0,103169.06
1,103187.5
2,103190.94
3,103079.0
4,103043.25
5,103041.06
6,103040.875
7,103084.25
8,103030.5
9,103081.875
10,103043.81
11,103012.625
12,103045.31
13,103067.75
14,103106.56
15,103109.94
16,103055.625
17,103078.25
18,103039.69
19,102991.875
20,103036.75
21,103031.125
22,102997.31
23,102740.06
24,102613.69
25,102589.94
26,102574.31
27,102505.375
28,102334.94
29,102113.94
30,101996.25
31,101769.31
32,101731.5
33,101613.0
34,101457.625
35,101282.94
36,101172.44
37,101006.31
38,100909.75
39,100790.56
40,100787.31
41,100753.31
42,100750.94
43,100680.19
44,100713.625
45,100625.31
46,100530.625
47,100437.31
48,100315.94
49,100187.75
50,100123.375
51,100007.44
52,99931.0
53,99765.31
54,99663.31
55,99573.375
56,99569.31
57,99409.19
58,99359.44
59,99333.31
60,99243.06
61,99237.5
62,99133.44
63,98966.19
64,98998.125
65,98950.625
66,98920.5
67,98981.81
68,98970.81
69,99038.875
70,99033.31
71,99062.94
72,99077.69
73,99106.31
74,99124.5
75,99123.375
76,99232.31
77,99227.56
78,99348.56
79,99429.875
80,99462.56
81,99523.81
82,99577.875
83,99650.06
84,99758.0
85,99671.75
86,99753.75
87,99694.5
88,99716.81
89,99690.25
90,99717.69
91,99748.125
92,99777.25
93,99742.25
94,99688.19
95,99676.875
96,99695.125
97,99711.31
98,99822.625
99,99854.0
100,99989.94
101,100076.81
102,100138.625
103,100181.625
104,100182.06
105,100198.875
106,100189.75
107,100281.69
108,100295.875
109,100341.06
110,100389.0
111,100431.875
112,100446.125
113,100517.0
114,100624.875
115,100638.875
116,100698.5
117,100715.875
118,100744.875
119,100778.125
120,100770.875
121,100805.5
122,100842.19
123,100877.125
124,100895.625
125,101024.5
126,101191.69
