,0
0,-0.028175274
1,-0.11643173
2,-0.110913046
3,-0.117697276
4,-0.081369996
5,0.08288292
6,0.25919712
7,0.4323438
8,0.49517
9,0.62855107
10,0.6233467
11,0.2428914
12,-0.013652351
13,-0.17683625
14,0.01803841
15,-0.15500875
16,0.04162607
17,0.33635142
18,0.13111894
19,0.7473511
20,0.93142694
21,0.29231322
22,0.01933005
23,0.2732489
24,0.42843688
25,0.33574644
26,0.0323237
27,-0.044845343
28,-0.3172751
29,-0.07473852
30,-0.9103468
31,-1.4193048
32,-1.4107755
33,-0.958643
34,-0.684503
35,-1.7340713
36,-2.3064334
37,-1.2471638
38,0.6341347
39,0.8255684
40,0.9131099
41,0.9578181
42,0.9512322
43,0.8233985
44,0.64031154
45,0.30021784
46,0.041424144
47,-0.19061285
48,-0.6095631
49,-1.1942015
50,-0.7374692
51,-0.5484162
52,-0.21754085
53,-0.47693813
54,-0.90087885
55,-1.3393905
56,-1.4572995
57,-0.8435545
58,-1.0378864
59,0.124541126
60,0.34562016
61,0.36104774
62,0.32106343
63,0.33165172
64,0.32007173
65,0.67732155
66,0.6092761
67,0.56288296
68,0.24962576
69,0.24632648
70,0.52015877
