,0
0,1.8432451
1,1.6384571
2,-0.3362745
3,1.3386213
4,-0.47578675
5,1.7449692
6,0.2019868
7,2.7928662
8,3.8794188
9,0.34365976
10,9.48769
11,7.0977063
12,7.2696385
13,10.059696
14,14.091791
15,17.607689
16,6.5073934
17,9.941335
18,12.414353
19,7.757891
20,6.914965
21,8.979561
22,5.2172384
23,5.1682057
24,2.8966897
25,5.584976
26,6.624568
27,2.3215818
28,1.7585852
29,2.4616134
30,2.4180021
31,6.0443697
32,5.2615757
33,7.6584783
34,6.125464
35,3.9742727
36,7.5585904
37,8.095167
38,11.981801
39,44.0978
40,10.24033
