,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,9.581761e-09
11,1.753606e-09
12,7.6049456e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,2.9386264e-08
16,3.847146e-06
17,1.5441383e-05
18,6.79111e-06
19,4.3121586e-06
20,1.2738615e-06
21,1.2550835e-05
22,2.302529e-06
23,1.768151e-05
24,9.121138e-06
25,1.5968493e-06
26,1.4333455e-06
27,1.9324625e-06
28,3.3386855e-06
29,2.887297e-06
30,4.571766e-06
31,1.6363574e-05
32,1.3452115e-05
33,1.593182e-05
34,3.5406047e-05
35,8.1955186e-05
36,5.631114e-05
37,3.677621e-05
38,7.805698e-06
39,1.18787975e-05
40,4.095974e-06
41,4.7741974e-05
42,0.00012507116
43,0.00010876073
44,6.1045874e-05
45,6.3327548e-06
46,1.0793454e-05
47,5.4398447e-06
48,5.304315e-06
49,1.6981456e-05
50,1.8769339e-05
51,1.2700499e-05
52,1.7446639e-05
53,1.9753135e-05
54,3.0050986e-05
55,1.7852595e-05
56,1.9942023e-05
57,2.2445509e-05
58,1.419964e-05
