,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,4.643807e-06
11,1.0812655e-06
12,7.6321885e-07
13,-2.3283064e-10
14,-2.3283064e-10
15,7.506693e-06
16,0.0006253512
17,0.00087956316
18,0.0005586173
19,0.00030955835
20,0.0002178232
21,0.0005478661
22,0.00041598885
23,0.001221566
24,0.0008243439
25,0.00022443931
26,0.00017221004
27,0.00021865021
28,0.00015948666
29,0.00017564534
30,0.00021489675
31,0.0005056247
32,0.00039868522
33,0.00031165767
34,0.001458029
35,0.00043730042
36,0.0006007316
37,0.00068915857
38,0.00036872178
39,0.00037457445
40,0.00051338586
41,0.001834194
42,0.001816445
43,0.0013958119
44,0.0010154482
45,0.0003691034
46,0.00083541323
47,0.00038577104
48,0.00031362975
49,0.0007049355
50,0.0005061972
51,0.00045823026
52,0.000607284
53,0.00021655078
54,0.00044003595
55,0.00017061958
56,0.00018194341
57,0.00017653592
58,0.0002600646
