,0
0,-0.26668310165405273
1,3.728303909301758
2,-0.6713631749153137
3,1.1131975650787354
4,0.0
5,0.0
6,0.0
7,0.0
8,-0.5377774834632874
9,1.177986741065979
10,1.3115050792694092
11,-0.3247693181037903
12,0.0
13,0.0
14,0.0
15,-0.6717512607574463
16,-1.1126800775527954
17,-1.2852824926376343
18,-1.1722227334976196
19,0.0
20,0.0
21,0.0
22,5.971774101257324
23,-1.0813651084899902
24,-1.407554030418396
25,-1.2116496562957764
26,-0.058996591717004776
27,0.0
28,0.0
29,0.0
30,0.3237079083919525
31,-1.1414376497268677
32,-0.9768026471138
33,-1.007774829864502
34,7.697301387786865
35,0.0
36,0.0
37,0.0
