,0
0,1.0443907
1,1.3056993
2,-0.34193957
3,1.3995947
4,3.606073
5,-0.84299046
6,-1.1487077
7,-0.56687546
8,0.5739187
9,0.6028624
10,0.36566526
11,-1.3694084
12,-1.1790388
13,-1.0988767
14,-0.7907993
15,-1.4163661
16,-1.3372698
17,-0.9516956
18,-0.7071973
19,-1.055348
20,-1.0319846
21,-0.9222128
22,-0.59005445
23,0.5747168
24,0.37421447
25,-0.60486364
26,-0.8113712
27,-0.8229664
28,-0.45723632
29,0.08155024
30,-1.2717824
31,-1.5196785
32,-1.4902823
33,-1.3261817
34,-1.4072886
35,-1.2269166
36,0.49135485
37,0.7308171
38,0.11870442
39,0.2608169
40,1.5095445
41,0.28799307
42,2.01626
