,0
0,-1.207628
1,-0.39991716
2,0.3214692
3,0.18539646
4,0.13722193
5,-0.36798757
6,-0.78133357
7,-0.66283906
8,-0.91109675
9,-1.0622915
10,-0.96321255
11,-1.0208206
12,-0.9567626
13,-0.9015609
14,-0.67937434
15,-0.70402914
16,-0.91732466
17,-0.26666823
18,0.35634
19,0.9545784
20,-0.89428407
21,-1.0568964
22,-1.1158669
23,-1.4363074
24,-1.1653367
25,-1.3333795
26,-1.0219265
27,-1.2292496
28,-1.1236575
29,-0.2877142
30,-0.89822614
31,-1.0139472
32,-0.8732813
33,-0.6609916
34,-0.89801896
35,4.781771
36,-0.52645504
37,-0.76181537
38,0.23501465
39,0.80302775
40,1.174751
41,0.2501059
42,-0.9071011
43,-1.0364261
44,-0.35106212
45,0.19917935
46,-0.4609123
47,-0.1480544
48,1.3651102
49,0.70863587
50,-0.5683533
