,0
0,255.90326
1,252.55452
2,253.1254
3,252.83208
4,253.44743
5,253.53093
6,252.68199
7,251.4181
8,251.1369
9,252.09492
10,253.82042
11,256.9165
12,260.0669
13,263.54938
14,266.5967
15,268.27573
16,271.29672
17,273.7395
18,274.98788
19,275.85938
20,279.774
21,284.3248
22,285.73248
23,286.3445
24,286.14825
25,284.67252
26,281.6059
27,278.5831
28,278.4763
29,280.8934
30,282.56787
31,282.5451
32,282.127
33,282.9728
34,284.33438
35,284.79556
36,283.65512
37,281.59677
38,279.41138
39,278.90063
40,278.56866
41,278.21933
42,277.9171
43,277.82468
44,277.26462
45,276.6533
46,275.9383
47,275.68393
48,275.88477
49,276.4753
50,275.11145
