,0
0,0.3777323
1,0.57458544
2,0.8051984
3,0.541755
4,0.63300323
5,0.3759147
6,0.29803
7,0.2515031
8,0.13289928
9,0.18097821
10,0.21962433
11,0.023897462
12,-0.12557217
13,-0.26142648
14,-0.2460044
15,-0.13774687
16,-0.25678828
17,-0.69563156
18,-0.1805723
19,0.79994285
20,0.46966472
21,-0.19547348
22,-0.2644447
23,-0.24805798
24,-0.41492125
25,-0.120501496
26,0.21019119
27,0.20767163
28,-0.002409091
29,-0.61599165
30,-0.10487655
31,-0.21977392
32,-0.24353214
33,-0.47949198
34,-0.32892403
35,-1.8235735
36,-0.9394434
37,-0.2088512
38,-0.12462334
39,0.19025296
40,0.28593346
41,-0.22458425
42,-0.6190838
43,-0.44947892
44,-0.5456961
45,-0.7846138
46,-0.48688865
47,-0.54205644
48,-1.148531
49,-0.58383197
50,0.4324968
