,0
0,285.0702
1,292.68604
2,292.6737
3,292.54047
4,292.29596
5,291.94257
6,291.48578
7,290.77176
8,290.19785
9,288.55502
10,287.66412
11,286.6239
12,284.6819
13,282.9946
14,277.92996
15,275.5
16,275.25516
17,275.39484
18,274.61154
19,274.80466
20,274.62103
21,274.86798
22,275.07587
23,275.4732
24,275.63953
25,275.8982
26,275.28613
27,275.55008
28,275.6776
29,275.96295
30,275.85934
31,275.0691
32,275.16296
33,275.27255
34,275.1855
35,274.66815
36,274.14294
37,274.24365
38,273.82654
39,273.85162
40,273.89526
41,273.69464
42,273.68604
