,0
0,-0.5868844
1,-0.1271542
2,-0.22797956
3,-0.4326969
4,-0.7384862
5,-0.86216635
6,-0.90474397
7,-1.1520975
8,-1.0763769
9,-0.6399534
10,-1.310992
11,-0.72571856
12,-0.09704014
13,0.5351589
14,0.26101434
15,0.034968402
16,0.022038648
17,0.102479964
18,-0.5229455
19,-1.1947623
20,-1.6253701
21,-0.37859413
22,-0.18179175
23,-0.2633956
24,-0.48555267
25,-0.834277
26,-0.91877395
27,-1.0032504
28,-1.094224
29,-0.9323971
30,-0.9938228
31,-1.5476059
32,-1.9927237
33,-1.5159488
34,-0.6976989
35,-0.87969226
36,-0.94212955
37,-1.0118843
38,-1.0906285
39,-1.3765808
40,-1.2067255
41,-1.3968867
42,-1.7835014
