,0
0,0.67790633
1,-0.08514383
2,-0.6071431
3,-0.96531516
4,-1.0722291
5,-1.1609414
6,-1.1307007
7,-1.0270633
8,-0.95758945
9,-0.8475995
10,-0.8121829
11,-0.78767693
12,-0.769618
13,-0.8256503
14,-0.85489917
15,-0.8977174
16,-0.735862
17,-0.65172994
18,-0.67623854
19,-0.6151332
20,-0.5731564
21,-0.7531359
22,-0.8478147
23,-0.85061795
24,-0.60885036
25,-0.41852272
26,-0.80338913
27,0.6863609
28,1.0072365
29,1.3001955
30,1.3920766
31,1.4798989
32,0.8485158
33,1.2944347
34,0.14399035
35,-0.65175396
36,-0.7933201
37,-0.74663997
38,-0.5984653
39,-0.60739994
40,-0.46141687
41,-0.47221002
42,-0.6751752
43,-0.18592787
44,0.06237869
45,-0.312322
46,-0.2975206
47,-0.26940233
48,-0.39353216
