,0
0,279.44705
1,280.9452
2,282.98712
3,283.76578
4,282.87186
5,282.18744
6,282.44656
7,282.21655
8,281.6438
9,280.9925
10,279.2011
11,278.1972
12,276.94922
13,276.21747
14,276.01343
15,276.25168
16,276.67877
17,277.00433
18,277.2259
19,277.81186
20,278.21878
21,278.15555
22,277.72412
23,276.06412
24,273.44592
25,270.55258
26,267.57254
27,266.34894
28,263.9345
29,263.20264
30,264.26562
31,264.92407
32,264.73444
33,265.22433
34,265.58603
35,268.019
36,270.70416
37,269.83673
38,270.17236
39,268.82443
40,268.137
41,269.74786
42,269.44598
43,269.84543
44,269.4063
45,267.705
46,264.82556
47,264.37024
48,264.16092
49,264.237
50,264.2061
51,264.72342
52,265.7707
53,266.3542
54,268.06458
55,269.76028
56,265.34857
57,257.17255
58,256.0345
59,257.9893
60,263.76202
61,256.52496
62,248.72589
63,244.41501
64,241.1341
