,0
0,-1.0646851
1,-1.031859
2,0.0495548
3,1.1240742
4,-0.33865833
5,-0.7153459
6,-0.8747115
7,-1.181709
8,0.03450023
9,0.5353595
10,0.047756076
11,1.9368482
12,0.13365461
13,-0.009218211
14,-0.001896558
15,0.5115022
16,-0.5212052
17,0.56159
18,0.30297527
19,-0.8627593
20,-1.1006016
21,-0.5671437
22,-0.11217156
23,-0.6939425
24,-0.40610686
25,-0.82264394
26,-0.7875939
27,-1.0615468
28,-1.0244242
29,-0.86773205
30,-1.140413
31,-1.1411302
32,-0.95820826
33,-0.6486219
34,-1.2108115
35,-0.99545056
36,-1.1869947
37,-0.7090301
38,6.939749
