,0
0,-0.970296
1,-1.0738709
2,-1.0581458
3,-1.0552648
4,-1.0089886
5,-0.7954296
6,-0.7312165
7,-0.68204045
8,-0.40377778
9,-0.21294548
10,-0.05460819
11,-0.048207026
12,-0.34247747
13,-0.6386079
14,-0.70581806
15,-0.81720656
16,-1.2161192
17,-1.2398989
18,-1.2772133
19,-1.2472067
20,-1.1674403
21,-1.0813254
22,-1.3146966
23,-1.3023497
24,-1.1771747
25,-1.3530573
26,-1.274922
27,-1.2025992
28,-1.0776644
29,-0.9836374
30,-0.6659184
31,-0.51184946
32,-0.6088677
33,-0.60831153
34,-0.5086163
35,-0.5581059
36,-0.58143544
37,-0.7304063
38,-0.6571678
39,-0.3224108
40,-0.04597563
41,0.7001816
42,0.3289281
43,1.168078
44,1.0858161
45,1.3879085
46,1.0398147
47,1.0532537
48,0.5826961
49,0.14506978
50,-0.09611914
51,-0.35824537
52,-0.4290177
53,-0.70572907
54,-0.72148335
55,-0.6936329
56,-0.46245912
57,-0.11656708
58,0.5591029
59,0.354216
60,0.18255569
61,0.24973454
62,-0.18891002
63,-0.65267545
64,-0.8723986
65,-0.6960396
66,-0.4253131
67,0.78605294
68,0.8278409
69,0.676122
70,0.5023435
71,0.30482855
72,-0.028177517
73,-0.16942753
74,-0.13612857
75,-0.4303271
76,-0.4908063
77,-0.31400192
78,-0.28969857
79,-0.38116726
80,-0.5661332
81,-0.85377216
82,-1.0266721
83,-1.0914779
84,-1.186442
85,-1.2625653
86,-1.276084
87,-1.2079905
88,-1.2507252
89,-1.2120049
90,-1.1116761
91,-0.81713027
92,-0.42334107
93,-0.40381598
94,-0.23022132
95,-0.13905932
96,0.20343718
97,-0.01646958
