,0
0,53934.453
1,53845.844
2,53801.547
3,53737.547
4,53712.938
5,53663.71
6,53594.79
7,53550.484
8,53525.875
9,53427.414
10,53432.344
11,53516.023
12,53845.844
13,54229.82
14,54303.656
15,54392.266
16,54535.023
17,54599.023
18,54579.33
19,54603.945
20,54707.32
21,54771.312
22,54692.555
23,54712.242
24,54697.477
25,54603.945
26,54397.188
27,54279.047
28,54215.047
29,53865.54
30,53417.57
31,53161.594
32,52767.773
33,52423.188
34,52049.062
35,51866.92
36,51714.312
37,51487.875
38,51330.344
39,51212.203
40,51177.742
41,50985.758
42,50926.68
43,50961.14
44,51034.984
45,51025.14
46,51010.367
47,50995.6
48,50906.992
49,50739.617
50,50651.008
51,50690.39
52,50705.164
53,50744.54
54,50759.312
55,50729.773
56,50710.086
57,50636.242
58,50596.86
59,50621.477
60,50606.703
61,50552.555
62,50488.562
63,50449.18
64,50340.883
65,50316.266
66,50365.492
67,50306.42
68,50291.656
69,50296.58
70,50345.805
71,50331.04
72,50321.188
73,50311.344
74,50281.805
75,50335.96
76,50414.72
77,50345.805
78,50306.42
79,50316.266
80,50222.734
81,50168.586
82,50094.742
83,50084.9
84,50099.67
85,50084.9
86,50025.83
87,49996.29
88,49932.297
89,49828.92
90,49838.766
91,49838.766
92,49878.15
93,49996.29
94,50129.203
95,50276.883
96,50380.266
97,50527.945
