,0
0,-0.4907131
1,-0.4280838
2,-0.24345544
3,-0.7025958
4,-0.5955357
5,-0.027740462
6,0.15986954
7,-0.03664799
8,0.025169574
9,0.7668901
10,0.1320905
11,0.4432026
12,0.3303006
13,0.58708376
14,0.7369604
15,0.7534274
16,1.021671
17,0.9490025
18,0.80648535
19,1.1507161
20,1.3019277
21,1.3502614
22,1.170678
23,1.2312382
24,1.1914475
25,1.2805345
26,1.0447724
27,0.4307237
28,-0.13156329
29,0.013397796
30,-0.024455016
31,0.019824801
32,0.0395471
33,0.046447407
34,-0.03276427
35,-0.12995237
36,0.032413255
37,0.04060487
38,-0.077153035
39,-0.1489071
40,-0.1560539
41,-0.13473864
42,-0.26172748
43,-0.22863403
44,-0.40673703
45,-0.5948166
46,-0.89094704
