,0
0,0.48496306
1,0.62863564
2,0.693824
3,0.82900965
4,0.8782112
5,0.9233177
6,0.9634797
7,0.9807306
8,0.96230316
9,0.89022183
10,0.7856375
11,0.6287024
12,0.48646802
13,0.44178835
14,0.4838556
15,0.81944585
16,0.7765222
17,0.46314365
18,0.44275254
19,0.6985767
20,0.81524736
21,0.98238957
22,0.9713221
23,0.93439895
24,0.8236448
25,0.81907994
26,0.80424607
27,0.79784316
28,0.7685744
29,0.63410777
30,0.5983075
31,0.66201055
32,0.7251895
33,0.8233378
34,0.86476725
35,0.85245085
36,0.853899
37,0.8181122
38,0.75742364
39,0.64554167
40,0.54222274
