,0
0,0.09182509
1,-0.50229853
2,1.9636962
3,1.6815138
4,1.652085
5,3.0957818
6,1.74588
7,0.7968562
8,0.89597315
9,-0.35405093
10,0.33344653
11,-0.5745992
12,-0.5075352
13,-0.27357215
14,0.108476676
15,0.35974902
16,-0.6490781
17,-1.2184341
18,-0.9667555
19,-1.2703367
20,-1.018406
21,-0.6657891
22,-1.268729
23,-1.1736242
24,-1.2611939
25,-1.3319945
26,-1.4808471
27,-1.2245935
28,-1.190578
29,-1.02107
30,-1.2229208
31,-0.8309346
32,-0.36791068
33,-0.526721
34,0.4962786
35,0.046871334
36,-0.5274597
37,-0.61107856
38,-0.65737605
39,-0.765588
40,-0.871036
41,-0.5682109
42,-0.36901817
43,-0.62653106
