,0
0,2.6897275
1,3.7975032
2,2.3788085
3,2.3568614
4,2.4274693
5,2.3994036
6,2.5082107
7,2.5251153
8,2.750106
9,1.7870231
10,2.5675235
11,3.3764281
12,3.433114
13,3.562024
14,4.108794
15,4.3999677
16,5.2425423
17,8.226358
18,8.955491
19,9.337546
20,8.834984
21,7.3912754
22,9.842652
23,12.174965
24,10.410854
25,9.568096
26,9.597682
27,9.317342
28,7.9820366
29,6.964531
30,6.249307
31,5.5816956
32,5.1471877
33,4.927946
34,4.0486755
35,2.8968675
36,2.858865
37,2.5847588
38,2.7781446
39,2.518213
40,2.4435363
41,2.3950813
42,2.138728
43,2.1942973
