,0
0,1.0146135
1,5.1828218
2,5.619376
3,9.61469
4,7.1689177
5,7.5531664
6,11.014487
7,17.558884
8,10.657881
9,3.7756383
10,20.971296
11,8.959952
12,7.281668
13,3.5599704
14,4.9286156
15,0.7132858
16,-0.8910067
17,-0.6644913
18,3.4957294
19,3.321074
20,2.6113443
21,2.1798575
22,2.931215
23,3.637887
24,3.9293718
25,7.2363763
26,18.60013
27,16.001272
28,8.908249
29,5.7845273
30,2.8758698
31,4.223741
32,2.7799556
33,6.711293
34,7.2221375
35,4.3514934
36,6.664355
37,7.9429817
38,7.7921968
39,7.83252
40,4.8891706
41,6.7509885
42,16.15652
43,8.5271
44,5.582841
45,46.943947
46,7.0641885
47,3.1034179
48,3.671589
49,29.301577
50,4.3837576
51,2.8851058
52,4.0012593
