,0
0,0.48318344
1,0.17768684
2,0.21935433
3,0.24543656
4,0.54379624
5,0.49127433
6,0.66219914
7,0.6459053
8,1.0539272
9,1.5808208
10,1.4722992
11,1.5521888
12,1.2078224
13,1.3504364
14,2.0045598
15,1.5105771
16,1.0748565
17,0.5675645
18,0.14459735
19,-0.033980798
20,-0.2539807
21,-0.07075502
22,-0.0064283977
23,0.30364907
24,0.57365847
25,0.96910965
26,1.4681281
27,2.001587
28,3.5611207
29,6.0809097
30,4.2254977
31,2.2293832
32,1.5084023
33,0.44837782
34,-0.9006089
35,-2.6941032
36,-2.2924128
37,-0.59639466
38,0.5374681
39,2.4242258
40,3.3440325
41,0.8784829
42,0.8263233
43,0.82973623
44,-0.033845395
45,-0.75755125
46,-1.5906019
47,-1.9889185
48,-1.9908373
49,-1.0116489
50,-0.8177563
51,-0.65461826
52,-0.4485155
53,-0.3824286
54,-0.37274632
55,-0.1999318
56,-1.4305028
57,0.5098575
58,0.7853929
59,1.2289693
60,2.8870912
61,4.3903294
