,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,374.09381103515625
16,193.2090301513672
17,63.41447830200195
18,50.94041442871094
19,63.59959030151367
20,58.348533630371094
21,91.51410675048828
22,40.327476501464844
23,415.43695068359375
24,361.0010070800781
25,239.21075439453125
26,47.86751937866211
27,163.0927734375
28,74.1744155883789
29,179.9193878173828
30,122.0298080444336
31,0.0
32,0.0
33,0.0
34,236.94729614257812
35,134.71185302734375
36,165.12867736816406
37,217.9989471435547
38,467.5408935546875
39,245.10545349121094
40,1017.8493041992188
41,0.0
42,0.0
43,0.0
44,0.0
45,908.0989379882812
