,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,18.821210861206055
16,13.755824089050293
17,7.6166863441467285
18,6.881185054779053
19,7.415289402008057
20,7.0881147384643555
21,8.445052146911621
22,6.094503402709961
23,19.066192626953125
24,18.376556396484375
25,14.420158386230469
26,6.627605438232422
27,12.329887390136719
28,8.307514190673828
29,12.198872566223145
30,10.394351959228516
31,0.0
32,0.0
33,0.0
34,14.823719024658203
35,10.551921844482422
36,11.424638748168945
37,13.662721633911133
38,19.647472381591797
39,14.806191444396973
40,31.547014236450195
41,0.0
42,0.0
43,0.0
44,0.0
45,29.495100021362305
