,0
0,-1.4669672
1,-1.2101831
2,-1.0048821
3,-0.5960531
4,-0.8807562
5,-1.0449688
6,-1.207852
7,-1.1188755
8,-1.1980313
9,-1.2134802
10,-1.4765884
11,-1.4683698
12,-1.512082
13,-1.2353011
14,-1.1134478
15,-1.186317
16,-1.2775053
17,-0.4728839
18,-0.103825085
19,-0.50913036
20,-0.5781927
21,-0.43650538
22,-1.2938092
23,-1.3443182
24,-1.3251431
25,-1.318097
26,-0.9691057
27,-1.3806095
28,-0.8707373
29,-0.8886193
30,-0.4956232
31,-0.34280708
32,-0.9124498
33,-1.3183107
34,-1.6226264
35,-1.6783317
36,-1.4465256
37,-1.3184049
38,-1.5143232
39,-1.5903233
40,-1.5616726
41,-1.507112
42,-1.0820199
43,-1.6357214
44,-1.5490825
45,-1.3145084
46,-1.1084687
47,-0.64638674
48,-0.42735833
49,-0.31504363
50,-0.5871452
51,-0.03185531
52,-0.4355578
53,-0.30430952
54,-0.7253934
55,-0.40079513
56,-0.5282518
57,-0.65783715
58,-0.7085938
59,-0.31513357
60,0.27591565
61,-0.545669
62,0.8388448
63,-0.14947113
64,-0.80239934
65,-1.2009939
66,-1.0258143
67,-0.71756065
68,-0.97663385
69,-0.9372707
70,-0.8925918
71,0.033196323
72,-0.55273986
73,-0.9785867
74,-1.1646526
75,-0.83085287
76,-1.0336337
77,-1.3425323
78,0.080372825
79,4.1031404
80,1.6343789
81,-0.06708306
82,2.829637
83,2.4484923
84,4.063183
85,2.806717
86,1.9174753
87,1.5802624
88,0.9058805
89,-0.37764677
90,-0.100960635
91,0.13035214
92,-0.35898095
93,-0.32802022
94,-0.05136823
95,-0.087305844
96,-0.32594433
97,0.2859843
