,0
0,0.3462991
1,0.54160696
2,0.5351894
3,0.83182985
4,0.5057237
5,0.5387378
6,0.49476364
7,0.64827585
8,0.57085127
9,0.56315464
10,0.36956924
11,0.37573692
12,0.28300795
13,0.44308013
14,0.42898467
15,0.36941954
16,0.3372507
17,0.7819316
18,0.9119468
19,0.92466825
20,0.8455943
21,0.7458342
22,0.24645947
23,0.40347102
24,-0.24752638
25,0.0028626993
26,-0.37204957
27,-0.27082238
28,-0.7786899
29,-0.7133783
30,-0.99044615
31,-1.015755
32,-0.67978317
33,-0.3953796
34,-0.12506123
35,0.10777914
36,0.084551044
37,0.08670754
38,0.3483458
39,0.13287175
40,-0.13280614
41,-0.48938262
42,-0.7397587
43,-0.29481003
44,-0.2852361
45,-0.28650558
46,-0.16829196
47,-0.45782715
48,-0.6209372
49,-0.55885977
50,-0.56580764
51,-0.66750544
52,-0.16711186
53,-0.3887458
54,-0.014821356
55,0.66848373
56,0.46995783
57,0.20679495
58,-0.27520505
59,-0.49682316
60,-0.612222
61,-0.35547188
62,-0.6826059
63,-0.33432916
64,0.25944135
65,-0.0045481515
66,-0.085558414
67,0.28675425
68,0.24495882
69,0.15481791
70,0.012465047
71,0.26207876
72,0.3800425
73,0.14297283
74,-0.12450991
75,-0.37961683
76,0.0353028
77,0.024870068
78,0.6612505
79,1.404528
80,1.0757182
81,0.535729
82,1.2414575
83,-0.2324763
84,0.70769334
85,1.4553587
86,1.4166131
87,1.2678576
88,1.1206098
89,0.7408938
90,0.8233577
91,0.6839597
92,-0.068527654
93,0.078877576
94,0.49096322
95,0.72949576
96,0.81049937
97,1.0666043
