,0
0,3.568595
1,3.696423
2,3.397231
3,2.4846225
4,3.0546663
5,4.777279
6,4.1594825
7,3.3987823
8,4.002845
9,3.0591228
10,1.2157593
11,2.681733
12,3.3105626
13,3.2371633
14,2.68887
15,2.1509602
16,2.5326402
17,3.610803
18,3.5992799
19,3.0846937
20,2.855989
21,2.690403
22,2.4594958
23,2.1847723
24,3.079286
25,5.5845385
26,7.8923035
27,8.753327
28,9.113295
29,8.750867
30,7.5043926
31,5.683423
32,4.355375
33,4.1688457
34,4.008284
35,3.9655745
36,4.149618
37,4.2475214
38,4.741657
39,5.503124
40,5.8654003
41,6.5311685
42,7.0594845
43,9.414024
44,9.422901
45,7.513387
46,4.656179
47,4.372439
48,4.22731
49,7.6797147
50,15.29997
51,14.317162
52,15.207847
53,15.036074
54,14.639156
55,14.516596
56,14.885638
57,15.373457
58,15.864263
59,15.939694
60,16.025097
61,15.377432
