,0
0,0.53946596
1,-0.1311518
2,-0.6008998
3,-1.0550834
4,0.17446688
5,-0.20641464
6,-1.001923
7,-1.4495811
8,-1.3443365
9,-1.5359137
10,-0.8480382
11,0.20877427
12,-0.84212625
13,-0.8737633
14,-0.76335883
15,-0.36226574
16,-0.9774104
17,-1.2698756
18,-0.99808216
19,-0.6068648
20,-0.46397215
21,-0.44996825
22,-0.08062238
23,0.345682
24,1.8451972
25,1.6152924
26,0.9981095
27,0.55653423
28,0.1797539
29,-0.119760446
30,-0.2924478
31,-0.1529924
32,-0.3680473
33,-0.34055144
34,-0.41185084
35,-0.3649924
36,-0.5375109
37,-0.4831095
38,-0.11953629
39,0.1559673
40,-0.00023297474
41,-0.21788147
42,-0.65069157
43,-1.1759888
44,-1.5830653
45,-2.1684084
46,-2.677551
47,-2.3807826
48,-1.7534862
49,-0.8315401
50,0.02030748
51,0.2261298
52,0.23530409
53,0.1738724
54,0.026544748
55,0.099246316
56,0.20704463
57,0.31382555
58,0.27558848
59,0.11506764
60,0.16729522
61,0.022725595
