,0
0,7.724545
1,7.547879
2,8.002625
3,8.20438
4,7.330382
5,6.891126
6,6.5262623
7,6.8309293
8,7.3566723
9,8.7668295
10,10.922624
11,11.505373
12,10.587523
13,10.645838
14,10.563135
15,10.384928
16,10.728438
17,12.042009
18,13.682998
19,15.268578
20,16.248579
21,16.806871
22,17.464066
23,17.552036
24,16.6314
25,17.894798
26,18.468918
27,18.933937
28,18.716942
29,18.660067
30,18.438168
31,18.45756
32,17.97258
33,17.8419
34,18.94561
35,19.38454
36,20.13755
37,19.864092
38,17.693926
39,15.159109
40,16.137043
41,17.192926
42,15.117155
43,13.478264
44,14.4064865
45,14.966326
46,14.661605
47,14.175363
48,13.44985
49,12.744898
50,11.586266
51,11.155521
52,10.758606
53,11.154066
54,10.602608
55,10.1679735
56,10.588061
57,9.373855
58,9.001584
59,9.215145
60,8.329258
61,7.809799
62,7.34544
63,7.038565
64,8.069904
65,7.463425
66,7.2567883
67,7.730719
68,8.079461
69,8.06516
70,8.02209
71,8.420154
72,7.9275723
73,6.7812176
74,6.2198925
75,5.694578
76,5.3422694
77,4.9430957
78,5.1952786
79,5.2011037
