,0
0,-1.7848146
1,-2.293296
2,-2.5437155
3,-2.2230175
4,-2.205965
5,-2.0384648
6,-2.066967
7,-2.799852
8,-3.4759545
9,-1.8926713
10,-0.47707197
11,0.9518354
12,2.7624726
13,16.735989
14,5.368783
15,2.5960577
16,1.3690554
17,0.75740063
18,0.8693112
19,1.0520021
20,1.3107533
21,2.215217
22,2.3409967
23,2.179937
24,2.395102
25,0.7612392
26,0.35261193
27,-0.008829716
28,-0.059714135
29,-0.31579563
30,-0.4556966
31,-2.0488553
32,-0.7326871
33,-0.88735443
34,-0.70556307
35,-0.85399896
36,-0.48751995
37,0.30260614
38,0.7311891
39,0.63435405
40,0.43070757
41,-0.23060152
42,0.12629639
43,0.4508325
44,0.34396964
45,0.1695889
46,0.9686595
