,0
0,0.2916114
1,0.24254219
2,0.19923377
3,0.24023919
4,0.2326294
5,0.22987807
6,0.28037265
7,0.25112948
8,0.20463538
9,0.31409523
10,0.43146032
11,0.389385
12,0.24919432
13,0.02385677
14,0.14613482
15,0.2674068
16,0.34798157
17,0.3805625
18,0.38075966
19,0.35958102
20,0.3484513
21,0.27897307
22,0.21705316
23,0.23703937
24,0.22219379
25,0.39212158
26,0.39908835
27,0.4240129
28,0.4415758
29,0.44915003
30,0.45093262
31,0.31339878
32,0.41237956
33,0.41327962
34,0.41586596
35,0.3876008
36,0.41643587
37,0.42498156
38,0.41484636
39,0.4196942
40,0.40710816
41,0.36552557
42,0.37090364
43,0.38318413
44,0.40575576
45,0.4226612
46,0.39289722
